form	lemma	POS	morph
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སོགས་	སོགས་	DET
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ཚེགས་	ཚེགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཚད་	ཚད་	NOUN
བསྟུན་པ་	བསྟུན་པ་	VERB
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རང་	རང་	PRON
སང༵ས་		NON_WORD
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྒྱས༵་		NON_WORD
ན་	ནས་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཟབ་པོ་	ཟབ་པོ་	ADJ
།		PUNCT
གུ་	གུ་	OTHER
ཧྱཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡཿ་		NON_WORD
རབ་ཚེས་	རབ་ཚེས་	NO_POS
མེ་	མེ་	NOUN
རྟ་ཟླ་	རྟ་ཟླ་	NO_POS
		
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བརྩོན་	བརྩོན་	VERB
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ངོ་	ངོ་	PART
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
སྔགས་པ་	སྔགས་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྒན་པོ་	རྒན་པོ་	ADJ
ཕལ་	ཕལ་	NOUN
གྱི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ཀྱི་	གི་	PART
ཆོས་སྐད་	ཆོས་སྐད་	NOUN
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
"།། །།
༄༅། །"		PUNCT
སེམས་	སེམས་	NOUN
ངོ་	གོ་	PART
མཛུབ་ཚུགས་	མཛུབ་ཚུགས་	OTHER
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
།		PUNCT
རྕ་བ་	རྕ་བ་	NON_WORD
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཕུན་	ཕུན་	NO_POS
ཆོགས་	ཆོགས་	NOUN
།		PUNCT
དྷཱིཿ་		NON_WORD
།		PUNCT
སེམས་	སེམས་	NOUN
ངོ་	གོ་	PART
མཛུབ་ཚུགས་	མཛུབ་ཚུགས་	OTHER
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སེམས་	སེམས་	NOUN
ངོ་	གོ་	PART
མཛུབ་ཚུགས་	མཛུབ་ཚུགས་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦས་དོན་	སྦས་དོན་	OTHER
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བརྩམ་པ་	བརྩམ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ནམ་	གམ་	PART
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
གང་ཞིག་	གང་ཞིག་	NO_POS
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཛད་བྱང་	མཛད་བྱང་	NO_POS
རྣམས་	རྣམས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
།		PUNCT
བརྩམ་	བརྩམ་	VERB
བྱ་	བྱ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ལུས་དངོས་	ལུས་དངོས་	NO_POS
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
གནད་	གནད་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྦས་དོན་	སྦས་དོན་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
བསླངས་	བསླངས་	NO_POS
ན་	ནས་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྲོལ་	གྲོལ་	VERB
ཐབས་	ཐབས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་	ཧ་	NOUN
འི་	གི་	PART
འདེབས་	འདེབས་	VERB
ལུགས་	ལུགས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གཟེར་བུ་	གཟེར་བུ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སུ་	ལ་	PART
ཏྲའི་		NON_WORD
གཞག་	གཞག་	VERB
ཐབས་	ཐབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ལྟ་	ལྟ་	OTHER
བཤད་པ་	བཤད་པ་	VERB
སྟེ་	སྟེ་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
༈ །"		PUNCT
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དགྲོལ་བ་	དགྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
ཀུ་སཱ་ལི་	ཀུ་སཱ་ལི་	NO_POS
འི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
གཞུང་	གཞུང་	NOUN
ན་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
འོ་	གོ་	PART
"།
༈ །"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
། ༼		PUNCT
		
༽		PUNCT
ངོ་	གོ་	PART
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
། ༼		PUNCT
		
༽		PUNCT
ཐག་	ཐག་	VERB
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གཅད་པ་	གཅད་པ་	NO_POS
། ༼		PUNCT
		
༽		PUNCT
གདེང་	གདེང་	NOUN
གྲོལ་	གྲོལ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅའ་བ་	བཅའ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ངོ་	གོ་	PART
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞག་	གཞག་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཀྱི་	གི་	PART
འཕྱོང་	འཕྱོང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཞག་	གཞག་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
འདི་རང་	འདི་རང་	NO_POS
བབ་	བབ་	VERB
སུ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བསྐྱང་བ་	བསྐྱང་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མུན་	མུན་	NOUN
ནེ་	ནེ་	NO_POS
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
ཞིག་	ཅིག་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
དག་མ་	དག་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
མིང་འདོགས་པ་	མིང་འདོགས་པ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
སྨྲ་	སྨྲ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཞེ་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ནི་	ནི་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
རང་	རང་	PRON
ག་	ག་	NOUN
བསྡད་པ་	བསྡད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
སྨོན་	སྨོན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
དྲན་མེད་	དྲན་མེད་	ADJ
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
།		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
མིང་མེད་	མིང་མེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤང་བླང་	སྤང་བླང་	NOUN
